0.591403714389388,0.408596285610612,0
0.400350667978581,0.599649332021419,0
0.716816069087987,0.283183930912013,0
0,0.720724427104559,0.279275572895441
0,0.000906494122152388,0.999093505877848
0.728231981670101,0.271768018329899,0
0.325426183655081,0.674573816344919,0
0.0627676664370213,0.937232333562979,0
0.796444021518046,0.203555978481954,0
0.355867069598937,0.644132930401063,0
0.376357937248092,0.623642062751908,0
0.131322756740513,0.868677243259487,0
0,0.349458875803353,0.650541124196647
0,0.428936387386226,0.571063612613774
0.499193073445538,0.500806926554462,0
0.529848924211388,0.470151075788612,0
0.544378518686737,0.455621481313263,0
0.430656745145219,0.569343254854781,0
0.240612426514545,0.759387573485455,0
0.670603063482316,0.329396936517684,0
0,0.0245777825044958,0.975422217495504
0.0666164910721385,0.933383508927861,0
0.137359229436742,0.862640770563258,0
0.380169313772016,0.619830686227984,0
0.748541278231313,0.251458721768686,0
0.225720854779497,0.774279145220503,0
0.337701766535321,0.662298233464679,0
0.431774228672001,0.568225771327999,0
0.286711617461561,0.713288382538439,0
0.068224541465564,0.931775458534436,0
0.199933619521811,0.800066380478189,0
0.626397346768994,0.373602653231006,0
0.762398778694532,0.237601221305468,0
0.287116867716856,0.712883132283144,0
0.347936297342455,0.652063702657545,0
0.625161867019012,0.374838132980988,0
0.114514482716965,0.885485517283034,0
0.109807837677892,0.890192162322108,0
0.35835819427732,0.64164180572268,0
0.0922800201178982,0.907719979882102,0
0.582746557860707,0.417253442139294,0
0.149811100368956,0.850188899631044,0
0.420080081987781,0.579919918012219,0
0.440472539099728,0.559527460900272,0
0.192861979355462,0.807138020644538,0
0.486058308444894,0.513941691555106,0
0.806201629123377,0.193798370876623,0
0.289939721259024,0.710060278740976,0
0.859915008247137,0.140084991752863,0
0.446577268768213,0.553422731231787,0
0,0.93022470498549,0.0697752950145098
0.944301420947425,0.0556985790525746,0
0.0580782394700229,0.941921760529977,0
0,0.874865338446174,0.125134661553826
0.334061161194967,0.665938838805033,0
0.343010097035926,0.656989902964074,0
0.127582728220844,0.872417271779156,0
0.137304639549174,0.862695360450826,0
0.673486569220381,0.326513430779619,0
0.351648326051327,0.648351673948673,0
0.353976388081023,0.646023611918977,0
0.445918833028516,0.554081166971484,0
0.248048422221681,0.751951577778319,0
0.176054056465561,0.823945943534439,0
0.324547555650274,0.675452444349727,0
0.249362516524487,0.750637483475513,0
0.201899598496242,0.798100401503758,0
0.526858185564679,0.473141814435321,0
0.448479254658488,0.551520745341512,0
0.130776189456965,0.869223810543035,0
0.148154792831635,0.851845207168365,0
0,0.942389190967055,0.0576108090329454
0.0562728794228435,0.943727120577156,0
0.544742452574846,0.455257547425154,0
0.151662222348663,0.848337777651337,0
0.6754023552279,0.3245976447721,0
0.145972884756658,0.854027115243342,0
0.243528017535751,0.756471982464249,0
0,0.895697766239378,0.104302233760622
0.941515096890631,0.0584849031093689,0
0.310715586527139,0.689284413472861,0
0.167847195902035,0.832152804097965,0
0.237464217903013,0.762535782096987,0
0.815103021692404,0.184896978307596,0
0.620951506200543,0.379048493799457,0
0.295501113024158,0.704498886975842,0
0.622539545796195,0.377460454203805,0
0,2.33913024608305e-05,0.999976608697539
0,1.1206561320323e-06,0.999998879343868
0,0.000779117422109476,0.999220882577891
0,0.414136526347303,0.585863473652697
0,0.000329602226757797,0.999670397773242
0,0.000189280452777198,0.999810719547223
0,0.00659211067828833,0.993407889321712
0,0.00818640335852077,0.991813596641479
0,3.80982741558971e-06,0.999996190172584
0,0.753340037477097,0.246659962522903
0,0.00573098089654026,0.99426901910346
0,0.0003437455106223,0.999656254489378
0,3.50061562035507e-05,0.999964993843796
0,0.000114257292200629,0.999885742707799
0,0.0020991861355595,0.997900813864441
0,0.31151426259221,0.688485737407791
0,0.110431416832025,0.889568583167975
0,1.34427364877281e-05,0.999986557263512
0,0.00148055878028759,0.998519441219712
0,5.53227350648383e-05,0.999944677264935
0,0.0568309864107834,0.943169013589217
0,0.000579142351011083,0.999420857648989
0,0.000254640883175631,0.999745359116824
0,0.000397225008913478,0.999602774991087
0,0.000316784898188278,0.999683215101812
0,0.00146111868812492,0.998538881311875
0,0.10879281554006,0.89120718445994
0,8.24598656408478e-06,0.999991754013436
0,4.54460171551392e-05,0.999954553982845
0,0.0151866252299034,0.984813374770097
0,4.92120607357894e-06,0.999995078793926
0,0.854934058229262,0.145065941770738
0,0.0177869416070741,0.982213058392926
0,0.0288938669870919,0.971106133012908
0,8.84518749580415e-05,0.999911548125042
0,1.28388994530943e-05,0.999987161100547
0,6.25016070858953e-07,0.999999374983929
0,0.000468210825744532,0.999531789174256
0,5.01607196161029e-07,0.999999498392804
0,0.0852981766697669,0.914701823330233
0,0.0121841441942634,0.987815855805737
0,1.8127195534228e-05,0.999981872804466
0,4.18611585746186e-06,0.999995813884143
0,1.03531717085471e-05,0.999989646828292
0,0.00386982870545001,0.99613017129455
0,5.75560487019591e-05,0.999942443951298
0,1.47086345465591e-05,0.999985291365453
0,1.60458478567011e-05,0.999983954152143
0,4.96373466966411e-06,0.99999503626533
0,0.00127327984148049,0.998726720158519
0,0.772753382247442,0.227246617752558
0,0.00278259943538918,0.997217400564611
0.127942556000787,0.872057443999212,0
0,4.35868482072533e-06,0.999995641315179
0,0.000228023514534935,0.999771976485465
0,0.0438484066323926,0.956151593367608
0,0.00675125426398819,0.993248745736012
0,0.000258368119828137,0.999741631880172
0,3.73997977154739e-05,0.999962600202284
0,2.2192459135075e-07,0.999999778075409
0,0.000140277738500968,0.999859722261499
0,0.000292722749923974,0.999707277250076
0,0.000205003308333627,0.999794996691666
0,0.00164486639451002,0.99835513360549
0,2.88763531143508e-05,0.999971123646886
0,9.65254614186304e-07,0.999999034745386
0,0.569293366984203,0.430706633015797
0,1.06840600532271e-07,0.9999998931594
0,0.00202561275172943,0.997974387248271
0,1.43642819220993e-06,0.999998563571808
0,0.00022177123552372,0.999778228764476
0,1.51569262867327e-05,0.999984843073713
0,0.00117474204388438,0.998825257956116
0,0.130432969976712,0.869567030023288
0,0.00645390144490045,0.993546098555099
0,0.00247662624618313,0.997523373753817
0,4.21635963454714e-06,0.999995783640365
0,1.29351256357751e-05,0.999987064874364
0,7.72534305806258e-06,0.999992274656942
0,0.518466555741713,0.481533444258287
0,1.97254536322839e-07,0.999999802745464
0,0.000402118476330519,0.999597881523669
0,0.00688859806816312,0.993111401931837
0,0.000939286829566144,0.999060713170434
0,0.000923473240253791,0.999076526759746
0,7.39451311447002e-07,0.999999260548689
0,2.90851386977392e-06,0.99999709148613
0,3.22648699853857e-06,0.999996773513001
0,6.28798094862234e-07,0.999999371201905
0,0.0126560179092489,0.987343982090751
0,6.50711224905455e-07,0.999999349288775
0,0.00287104026547266,0.997128959734527
0,8.90787161022088e-05,0.999910921283898
0,2.8217293330549e-06,0.999997178270667
0,0.000760164967461308,0.999239835032539
0,0.0428839305383109,0.957116069461689
0,0.00701531466247608,0.992984685337524
0,0.000362316281824953,0.999637683718175
0,0.000337881761583629,0.999662118238416
0,0.00407780497329847,0.995922195026702
