0.682888386487403,0.317110446671753,1.16684084358851e-06
0.375322229408313,0.624517419779922,0.000160350811764543
0.312875562369355,0.686681590804078,0.000442846826567417
0.659197259847522,0.340800947932257,1.79222022060544e-06
0.360525239354185,0.639271968207101,0.000202792438714276
0.00300757140809694,0.111889247232826,0.885103181359077
0.863429114241348,0.136570871784387,1.39742650230138e-08
0.0543791993805127,0.739675227824294,0.205945572795193
0.00621357384518787,0.191101234770298,0.802685191384514
0.176867196812029,0.816874217867029,0.00625858532094269
0.193086556811618,0.802582690236561,0.0043307529518208
0.570253317676441,0.429738767229271,7.91509428812398e-06
0.417313143760455,0.582603423872003,8.34323675412771e-05
0.674430386813187,0.325568250260389,1.36292642408281e-06
0.0381920319888898,0.629585613107713,0.332222354903397
7.16320055788818e-06,0.00110695489852534,0.998885881900917
0.684314502690227,0.315684360915203,1.13639457047479e-06
0.355961973194872,0.643819867914959,0.000218158890168488
0.0973013355615548,0.848779129380696,0.053919535057749
0.74560581855331,0.254393845684919,3.35761770751513e-07
0.381123468771123,0.618730171880489,0.000146359348388337
0.397866459334788,0.602020853899397,0.000112686765815171
0.178794947795033,0.815220811991232,0.00598424021373554
0.0117063620974775,0.30012955594226,0.688164081960263
0.0157686621114119,0.367886466340844,0.616344871547744
0.496408620465086,0.503566452208715,2.49273261989473e-05
0.520855922359046,0.479126947876574,1.71297643804204e-05
0.532466274051096,0.46751940988658,1.43160623244572e-05
0.441691034604876,0.558251541248424,5.74241466997663e-05
0.283208631418688,0.716051999909299,0.000739368672013344
0.635232470070206,0.364764809936923,2.71999287078825e-06
0.000400134447339563,0.0242664211994493,0.975333444353211
0.102701443592343,0.851595801879295,0.0457027545283624
0.185091078085678,0.809729119075743,0.00517980283857919
0.400966129692893,0.598926476443543,0.000107393863564458
0.702134033264782,0.297865155354653,8.11380565117494e-07
0.269878487986918,0.72918254346541,0.000938968547671899
0.366154771246647,0.633659832470717,0.00018539628263563
0.442586814068602,0.557356542047502,5.66438838955896e-05
0.323323888846858,0.676304414664856,0.000371696488285797
0.10490843147372,0.85234674649509,0.0427448220311903
0.246259735812154,0.752282940047713,0.00145732414013286
0.598697829704618,0.40129716443454,5.00586084169494e-06
0.714484850896595,0.285514511624074,6.37479330428093e-07
0.323669931498973,0.675960506360101,0.00036956214092616
0.374604080162736,0.625233741874923,0.000162177962341297
0.597687336143748,0.402307574721354,5.08913489759185e-06
0.160749144335847,0.830034809216112,0.00921604644804052
0.155539750400006,0.833964578070114,0.0104956715298808
0.38316650852073,0.616691750031966,0.000141741447304004
0.135381030900329,0.846824449186431,0.0177945199132399
0.563265513346692,0.436725644257126,8.84239618158348e-06
0.197816359570164,0.798279708506276,0.00390393192356022
0.43320281589111,0.56673180272144,6.53813874498876e-05
0.449553294648497,0.550395774830792,5.09305207106121e-05
0.239647770411238,0.758697123486221,0.00165510610254109
0.485941268131979,0.514029483445737,2.92484222845652e-05
0.754759212638527,0.245240512221722,2.7513975114322e-07
0.326077546603063,0.673567380329261,0.000355073067675771
0.807552284842674,0.19244763817195,7.69853759094937e-08
0.454436689824484,0.54551603449692,4.72756785953778e-05
0.0795974793468962,0.826613913726695,0.0937886069264085
0.9041053478415,0.0958946495615851,2.59691469641944e-09
0.0904668442939561,0.8428764117852,0.0666567439208438
0.0623492090671719,0.776455262437742,0.161195528495086
0.363138766464546,0.636666722437146,0.000194511098307728
0.370542432533036,0.629284635689552,0.000172931777412009
0.174848151071684,0.818590316794095,0.00656153213422058
0.185034532086042,0.809779015373551,0.00518645254040686
0.637644725999433,0.36235266408737,2.60991319656872e-06
0.377658430703343,0.622187014429756,0.000154554866900683
0.379571377589849,0.62027864979836,0.00014997261179181
0.45391019590289,0.54604214743458,4.76566625301825e-05
0.289790362248046,0.709551166833703,0.000658470918251577
0.223663458952925,0.774065507257217,0.00227103378985814
0.355229817690775,0.64454944523321,0.000220737076015081
0.290948630297166,0.70840610263843,0.000645267064403672
0.248086901812587,0.750505648311263,0.00140744987614916
0.518468508850032,0.481513719623014,1.77715269532088e-05
0.455957269822486,0.543996537707992,4.61924695226285e-05
0.178220421097331,0.815715047201848,0.00606453170082117
0.196142651459712,0.799808131979969,0.00404921656031941
0.0853056813472995,0.836338243295065,0.078356075357636
0.087750399887356,0.839680918364772,0.0725686817478716
0.532757377853506,0.467228370534348,1.42516121460345e-05
0.199680427421234,0.79657048363725,0.00374908894151554
0.639249643317309,0.360747817730526,2.53895216457606e-06
0.19392924611753,0.801819808047725,0.00425094583474519
0.285794925665525,0.713498729420112,0.000706344914363007
0.0677232219662064,0.795963386696592,0.136313391337201
0.900468783401885,0.0995312135062886,3.09182639570345e-09
0.343654513586821,0.656079385622829,0.000266100790349405
0.215706828875886,0.781621380315906,0.00267179080820783
0.280407580404469,0.718815355137827,0.000777064457703723
0.763212803210036,0.236786968989979,2.27799984903906e-07
0.594247448474118,0.40574716910118,5.38242470227359e-06
0.330806766782523,0.668864871243151,0.00032836197432597
0.595544212474537,0.404450517473464,5.27005199823931e-06
8.34568595960616e-08,3.61026877378856e-05,0.999963813855402
2.0652618642501e-09,2.10078928777306e-06,0.99999789714545
5.95721851354565e-06,0.000960698722203718,0.999033344059283
0.0149663393470545,0.355183313133994,0.629850347518951
2.09022662710343e-06,0.000429462990827076,0.999568446782546
1.06398845968218e-06,0.000255546955139226,0.999743389056401
8.02582976855307e-05,0.00708510736353766,0.992834634338777
0.000104508889328328,0.00867646359169879,0.991219027518973
9.16122252074709e-09,6.60414420057199e-06,0.999993386694577
0.0420036375086809,0.660363384935879,0.297632977555441
6.76711675165897e-05,0.0062154669966265,0.993716861835857
2.19992322068741e-06,0.000446687223743449,0.999551112853036
1.36338855606789e-07,5.26533270163819e-05,0.999947210334128
5.75510797046892e-07,0.000159325366823943,0.999840099122379
1.99129320153257e-05,0.00242879194806354,0.997551295119921
0.00996484045574176,0.268121762715855,0.721913396828403
0.00256735519485478,0.0994031560734344,0.898029488731711
4.25198384468456e-08,2.14963736952108e-05,0.999978461106466
1.30170616906204e-05,0.00175190596209981,0.99823507697621
2.38008363685159e-07,8.08100830430824e-05,0.999918951908593
0.00112140557137915,0.0532123637486532,0.945666230679968
4.15158746264196e-06,0.000727832231700841,0.999268016180836
1.52674712007593e-06,0.000337320406607802,0.999661152846272
2.62337957947878e-06,0.000511421478593421,0.999485955141827
1.9916935192741e-06,0.00041381259614297,0.999584195710338
1.28092565980921e-05,0.00173037168151406,0.998256819061888
0.00251944665694842,0.0980101923851782,0.899470360957873
2.34530972667982e-08,1.36050354536387e-05,0.999986371511449
1.87333502818013e-07,6.72238753293961e-05,0.999932588791168
0.000222115463757534,0.0154662335257433,0.984311651010499
1.25109308957518e-08,8.39210086302737e-06,0.999991595388206
0.0579718567855604,0.757497830737314,0.184530312477126
0.00026942069361295,0.0179307509613444,0.981799828345043
0.0004878441197599,0.0282336534705837,0.971278502409656
4.21410459614328e-07,0.00012537900495991,0.99987419958458
4.02061091978064e-08,2.05912344123381e-05,0.999979368559479
1.01451762641828e-09,1.21625363364735e-06,0.999998782731849
3.20472974996507e-06,0.000596495824873562,0.999400299445377
7.76179760311768e-10,9.89938161517322e-07,0.999999009285659
0.00185701773021716,0.0779282201363181,0.920214762133465
0.0001697441828445,0.0125861510039608,0.987244104813195
6.11878052178804e-08,2.84380895283268e-05,0.999971500722666
1.02743229588298e-08,7.21282592205686e-06,0.999992776899755
3.09398943505396e-08,1.68347743187748e-05,0.999983134285787
4.19415482104409e-05,0.00430459063174462,0.995653467820045
2.49756226721442e-07,8.38596245934214e-05,0.99991589061918
4.74432076068608e-08,2.33856343883498e-05,0.999976566922404
5.27449268423919e-08,2.53700627523427e-05,0.999974577192321
1.26426797852629e-08,8.45996600594546e-06,0.999991527391314
1.08333076282649e-05,0.00152130507166609,0.998467861620706
0.0445023143184596,0.678814600946839,0.276683084734701
2.80664186771337e-05,0.0031616616481477,0.996810271933175
0.175229466512928,0.818267483719408,0.0065030497676643
1.07922482934206e-08,7.49078348024406e-06,0.999992498424271
1.3347314232309e-06,0.000304204219661904,0.999694461048915
0.000814323410319951,0.0417264730368186,0.957459203552862
8.26258893398641e-05,0.0072449899597368,0.992672384150923
1.55399625756394e-06,0.000341939424946668,0.999656506578796
1.47771172272429e-07,5.60160529694386e-05,0.999943836175858
2.87608545778047e-10,4.61431096507805e-07,0.999999538281295
7.38806670803182e-07,0.000193056842418328,0.999806204350911
1.80906980864546e-06,0.000384320586469535,0.999613870343722
1.17253686964788e-06,0.000275363591736179,0.999723463871394
1.47966231296161e-05,0.00193321012507019,0.9980519932518
1.07855193274456e-07,4.39717151154633e-05,0.999955920429691
1.72206292897616e-09,1.82683593129378e-06,0.999998171442006
0.024664973487359,0.490830643303885,0.484504383208756
1.1811567292762e-10,2.32781061601347e-07,0.999999767100823
1.90663655942597e-05,0.00234904940856437,0.997631884225841
2.7940060808854e-09,2.65031058668774e-06,0.999997346895407
1.29031074230433e-06,0.000296390403525641,0.999702319285732
4.92093588390214e-08,2.40521377603112e-05,0.999975898652881
9.82132948646371e-06,0.00141085129717498,0.998579327373339
0.00316923835097598,0.116344637116823,0.880486124532201
7.82123222775709e-05,0.00694605375351205,0.99297573392421
2.43544832424677e-05,0.00283518084823978,0.997140464668518
1.0364762706853e-08,7.26159186114532e-06,0.999992728043376
4.05732653588626e-08,2.07356547586786e-05,0.999979223771976
2.16629176517489e-08,1.27993238740117e-05,0.999987179013208
0.0211434417310718,0.445746602093337,0.533109956175591
2.49170131163519e-10,4.1324017911326e-07,0.999999586510651
2.66277655867752e-06,0.000517315678189791,0.999480021545252
8.46790791296172e-05,0.0073827754144244,0.992532545506446
7.47991804215282e-06,0.00114438660981631,0.998848133472141
7.32688207238099e-06,0.00112634663657093,0.998866326481357
1.24495561782064e-09,1.42354503359159e-06,0.999998575210011
6.59523070991519e-09,5.12958964822151e-06,0.999994863815121
7.48316881603e-09,5.65273603132661e-06,0.9999943397808
1.02199620945063e-09,1.2231411224497e-06,0.999998775836881
0.000177800745813865,0.0130415613031555,0.986780637951031
1.06551847650971e-09,1.26299575421991e-06,0.999998735938727
2.9156511526878e-05,0.00325558708973458,0.996715256398738
4.25049003090838e-07,0.000126210478602251,0.999873364472395
6.35643847609273e-09,4.98618624524665e-06,0.999995007457316
5.78126227500283e-06,0.000938811147326661,0.999055407590398
0.000792327348884754,0.0408658653294456,0.95834180732167
8.65814194985152e-05,0.00750974184554775,0.992403676734954
2.34545228502624e-06,0.000469234758949053,0.999528419788766
2.15432195964085e-06,0.000439551751534648,0.999558293926506
4.47030507102201e-05,0.00452065694033167,0.995434640008958
